30.10615
33.01332
29.255339999999997
33.91412
23.52699
31.9733
30.99153
36.651210000000006
28.288149999999998
31.74158
30.74586
34.58578
30.18197
29.745600000000003
33.98276
29.73849
28.92494
32.567840000000004
30.32067
36.39346
38.82449
28.76459
30.68023
27.81426
36.24203
31.21611
31.342750000000002
32.94198
27.14385
33.4544
35.40018
31.219079999999998
34.419250000000005
28.293499999999998
35.9974
37.445
32.874309999999994
29.51609
26.05644
30.771279999999997
33.31675
35.60433
32.47048
32.49134
32.44195
33.53594
30.945029999999996
27.699669999999998
35.2517
33.61407
25.218490000000003
32.56394
30.68348
30.49948
37.66273
34.113
30.78443
34.94611
31.291449999999998
37.065
27.872729999999997
31.777720000000002
25.10458
34.78018
39.78311
32.82291
33.60689
27.130159999999997
32.489850000000004
27.388760000000005
26.706490000000002
30.286299999999997
34.038880000000006
35.7703
27.75476
29.145160000000004
28.36205
39.990700000000004
28.33531
29.84296
32.27413
39.813900000000004
37.61301
30.49006
32.03631
34.63027
28.91543
25.293100000000003
32.200829999999996
37.0809
37.36793
33.44915
30.350949999999997
22.82255
30.721339999999998
30.045160000000003
40.076100000000004
33.37426
32.183859999999996
28.50444
37.32519
29.25515
30.784439999999996
33.16825
29.95962
29.9943
33.5271
41.307500000000005
35.53581
32.50209
31.15701
30.74839
31.81702
33.31302
35.0075
32.56798
26.4691
36.0207
37.5886
35.20614
33.24467
31.393159999999998
33.23991
24.614670000000004
33.9104
35.35689
32.3555
31.1016
29.787950000000002
33.91588
24.69991
28.470419999999997
31.17609
30.744349999999997
27.88804
30.31391
30.928669999999997
40.779900000000005
33.065
28.84329
36.6772
34.577380000000005
31.720079999999996
31.363709999999998
35.00772
28.90834
30.65245
36.00105
34.230199999999996
34.292300000000004
33.060919999999996
32.03075
32.23816
32.773830000000004
29.46918
44.7296
30.29457
32.04602
29.23039
33.14192
27.737460000000002
32.87637
36.2649
33.35582
31.9334
31.696579999999997
29.55589
23.705109999999998
32.671040000000005
29.62003
32.10284
43.0556
30.065890000000003
35.17928
39.4717
31.55655
38.1483
37.4947
30.95758
35.8033
36.71029
34.53328
26.94662
37.596869999999996
32.770630000000004
24.506410000000002
31.450309999999998
34.550200000000004
29.66083
32.21692
32.039809999999996
31.10698
35.506299999999996
30.475810000000003
32.78299
38.3009
33.2931
30.098609999999997
32.78105
34.44312
31.59714
32.56856
30.698299999999996
27.693549999999995
32.99793
40.1619
28.708779999999997
32.4555
32.60817
35.6981
30.07891
24.02909
32.95961
33.04264
34.216409999999996
29.693789999999996
31.594029999999997
35.27856
38.1963
25.98866
34.86305
31.738770000000002
35.30419
33.74604
29.94649
26.035619999999998
38.378119999999996
27.89614
29.41919
30.71835
33.60064
25.27753
29.55749
26.95036
29.59324
32.42686
32.39664
36.47148
35.17165
30.311169999999997
37.65425
35.64803
31.57298
33.793099999999995
28.9469
31.982100000000003
27.688250000000004
32.83574
37.2626
29.70395
34.88041
29.682179999999995
33.48344
29.05064
29.40318
34.71983
33.08883
44.3083
29.39781
30.83586
33.125
35.44046
36.957
31.964260000000003
40.9189
32.84198000000001
28.26372
40.734480000000005
35.0237
36.3758
31.619659999999996
39.700100000000006
33.00256
29.995199999999997
37.2233
29.455180000000002
30.983580000000003
34.98273
27.5563
37.1593
44.0739
30.10864
30.434389999999997
30.47255
38.271699999999996
32.28543
29.893340000000002
32.6023
34.87367
29.605420000000002
31.68282
34.44038
37.45713
32.4346
33.42393
35.5752
33.4413
27.63226
34.53499
30.985269999999996
29.98176
34.5819
42.3869
33.22365
34.8423
32.45758
36.0548
32.1635
36.726749999999996
31.765780000000003
28.180220000000002
36.375299999999996
35.776799999999994
39.087900000000005
30.78884
26.472250000000003
41.6844
25.06969
32.9016
36.093
28.079629999999998
32.4896
38.7509
32.95139
41.0936
29.915640000000003
33.38578
29.652410000000003
30.680970000000002
33.8
32.00265
38.30202
33.84728
26.766750000000002
32.695049999999995
30.971380000000003
32.40146
36.21202
42.9548
37.86112
33.0386
28.034799999999997
38.4143
36.35477
27.925799999999995
29.02662
27.662079999999996
29.75646
33.83425
35.4329
34.73775
36.264669999999995
30.47108
31.9987
36.762840000000004
35.00416
33.1174
36.466499999999996
37.228
42.42228
34.9406
33.26431
33.62901
31.8883
36.7813
40.5004
31.303559999999997
38.3763
33.99847
31.716880000000003
31.925960000000003
28.42734
32.79168
32.26972
31.6323
28.187710000000003
22.344640000000002
32.55417
28.63793
37.5461
28.743949999999998
29.978830000000002
35.67752
43.658
27.12968
33.90352
33.2993
28.23576
34.0646
37.2652
30.227080000000004
31.30852
29.337430000000005
32.36831
28.3757
30.831379999999996
35.96864
34.92219
30.70163
28.893240000000002
27.56228
34.55171
32.14084
32.45755
37.19427
27.5428
25.68874
30.72282
29.94208
38.85709
30.18918
35.9921
33.622460000000004
34.691449999999996
24.02941
32.44893
31.49393
36.21151
30.94235
36.65869
30.0304
33.06088
35.9477
29.801129999999997
33.47104
33.440870000000004
31.203699999999998
27.2801
33.17675
29.15251
33.51617
29.797710000000002
35.137
29.3382
41.759
26.33803
34.17201
34.298519999999996
40.738749999999996
37.9138
31.76771
31.43958
34.05637
24.59304
36.81
36.01596
25.730780000000003
29.915129999999998
30.51775
34.21616
30.913330000000002
35.9627
28.47302
35.06091
27.04391
30.33733
41.201499999999996
25.59148
40.5536
36.1849
25.85175
25.314549999999997
35.27337
20.63676
33.4204
33.60394
35.537220000000005
31.360259999999997
23.76545
37.44687
25.31207
33.98643
35.93092
32.51591
29.026889999999998
37.683319999999995
28.52038
31.16638
28.29083
34.75152
33.45216
36.26195
30.429589999999997
36.4939
28.02299
27.610770000000002
28.00742
22.40311
30.64165
38.24163
29.39769
32.67391
35.38064
27.85742
35.56819
28.58889
40.068799999999996
27.163629999999998
28.57544
34.318020000000004
33.43651
29.23086
29.28913
34.149919999999995
27.92654
29.564860000000003
36.86768
39.9313
31.61577
34.07232
37.7921
30.05866
33.77104
36.99821
35.66655
31.89254
32.59156
36.455799999999996
35.2372
31.583029999999997
28.63195
39.42411
29.177820000000004
28.58858
35.21503
33.42414
33.737230000000004
32.5511
32.468019999999996
27.82239
27.57864
31.573430000000002
38.7117
35.6799
31.419159999999998
30.121689999999997
27.725199999999997
26.44088
30.44972
37.3452
33.40831
37.4241
44.57299999999999
28.893209999999996
38.99693
27.98464
32.18027
29.92718
30.502429999999997
41.992000000000004
29.55764
36.9478
30.98985
33.01125
32.94014
23.85017
33.26314
30.445719999999998
25.359299999999998
30.65793
26.88214
30.232730000000004
34.410520000000005
31.97824
36.3113
34.0128
30.23564
40.80984
32.93296
30.711859999999994
31.42661
27.1477
24.04465
33.29113
32.88084
29.68992
25.202189999999998
28.00818
36.68688
36.185
28.00796
31.30185
33.06536
33.03272
30.689460000000004
29.946540000000002
29.482639999999996
28.86976
30.753280000000004
36.746
36.12441
33.551339999999996
24.716110000000004
33.86639
39.526740000000004
34.272529999999996
36.44909
39.870599999999996
32.056610000000006
28.58498
33.94445
29.65971
37.4946
41.332
35.7774
34.00207
32.16862
37.473699999999994
30.12852
28.969120000000004
30.14059
32.69408
35.80439
27.52399
31.104180000000003
31.79409
36.62146
33.42689
30.46398
34.9435
26.55717
35.44168
31.21798
29.39573
28.621319999999997
36.53405
30.661830000000002
33.69025
37.5648
25.66975
26.173029999999997
37.3107
33.99369
37.4569
33.1195
27.21587
31.910090000000004
30.65682
36.48755
34.58108
30.845420000000004
31.529320000000006
35.56322
32.97153
29.45476
37.45515
38.0661
23.65283
25.738039999999998
33.88825
25.70921
39.1895
28.00865
32.9762
33.4627
27.20809
35.5723
38.9629
32.7967
27.524939999999997
39.85661
27.023289999999996
33.75892
29.81615
35.23528
39.06636
40.9928
33.455420000000004
29.751140000000003
34.73194
31.435390000000005
34.42013
32.267970000000005
29.19709
33.54967
32.27221
36.95047
30.702280000000002
22.99057
27.21197
28.782709999999998
33.13713
38.04434
36.205949999999994
36.64387
32.94445
42.6545
28.98691
34.64371
30.507870000000004
36.10046
28.26372
31.4896
36.21631
32.636340000000004
30.60849
35.5343
28.26467
39.608999999999995
42.74209999999999
28.75558
28.7912
30.02821
30.206900000000005
29.4192
30.14846
30.72742
35.61389
40.7612
34.70348
32.444559999999996
36.64577
33.71768
32.34695
32.085809999999995
33.53366
33.79572
34.09513
31.18505
29.6325
31.911700000000003
29.66456
34.38312
33.94182
28.87529
36.5771
30.932
33.66931
29.193659999999998
30.18558
31.406599999999997
28.335369999999998
29.97118
33.8619
31.76565
27.24736
29.65564
34.753
36.92213
31.746560000000002
31.18952
36.2888
31.3956
31.00904
31.08641
27.13105
38.8915
26.56748
27.148380000000003
31.23974
32.16101999999999
29.26945
32.33231
45.3893
40.510400000000004
31.79139
28.974330000000002
33.39546
35.7144
30.88586
32.47779
37.4858
31.18167
39.2877
34.51564
32.051770000000005
29.06709
33.1649
33.28985
27.03576
35.9563
32.610079999999996
33.41453
38.56056
36.8647
32.0779
27.61523
32.44122
33.7202
29.74428
33.51928
34.379
34.86381
33.071200000000005
29.75591
34.8311
29.99469
35.7836
29.28187
27.43695
30.05928
42.5714
27.74855
30.954409999999996
34.68845
29.697560000000003
35.333569999999995
28.67803
35.1518
27.93693
34.55371
36.20611
32.27844
24.26663
30.549889999999998
38.29303
30.730469999999997
30.77548
31.287950000000002
36.738699999999994
32.2536
31.14235
30.516189999999995
24.51421
29.616929999999996
37.569919999999996
31.2638
27.57862
23.457040000000003
26.56512
32.976200000000006
34.03712
31.16858
38.03963
30.62802
35.414109999999994
32.98651
29.86512
39.4146
34.9387
27.55807
34.0287
31.908950000000004
34.13668
27.30786
31.91702
33.07168
36.17409
31.9844
31.493299999999998
35.3513
30.57966
31.46734
28.268790000000003
37.32849
33.63444
28.15658
33.927699999999994
33.16272
25.145960000000002
38.2766
29.502179999999996
30.53369
36.87906
26.825219999999998
25.89494
33.84693
32.94305
29.626269999999998
26.603230000000003
31.785800000000002
30.687320000000003
31.94863
32.64659
33.572230000000005
34.88983
29.014179999999996
24.88656
23.73375
33.90519
26.729239999999997
35.2218
26.4998
40.007400000000004
31.185889999999997
34.407250000000005
29.93169
44.065799999999996
28.47052
30.223280000000003
31.178539999999998
28.4208
34.29948
33.85316
30.368209999999998
36.1088
30.860480000000003
31.345679999999998
35.8767
32.91346
25.38814
32.38393
42.5185
30.57
43.1382
35.91754
28.708530000000003
32.64864
35.24122
28.55597
28.509349999999998
29.45154
40.967999999999996
34.67053
29.952759999999998
36.88649
29.850340000000003
30.26197
32.028980000000004
35.5479
31.4851
37.56924
32.13784
29.98426
28.656620000000004
26.046969999999998
31.47793
35.21718
25.56225
29.37508
35.290139999999994
24.28818
28.43726
30.639000000000003
33.600300000000004
29.9155
28.223519999999997
30.470979999999997
32.11319
35.0872
30.38768
30.60518
26.541069999999998
41.0286
36.75963
31.48282
38.72451
27.87213
31.07472
28.392000000000003
30.15121
27.23755
29.428440000000002
34.84046
39.4099
35.56462
36.07944
27.90685
34.2923
31.297970000000003
33.88342
33.429790000000004
35.96786
33.37422
33.857079999999996
34.133089999999996
27.61427
30.96267
34.56844
26.33037
30.592750000000002
28.54894
33.90562
28.928759999999997
32.81647
37.20624
35.81206
24.134610000000002
33.872460000000004
32.11786
37.43014
31.842950000000002
36.0762
33.787530000000004
38.432599999999994
28.947450000000003
34.91532
34.74095
33.05128
30.46982
27.8298
39.6421
37.59614
31.72737
30.834110000000003
32.139300000000006
34.35931
32.73907
35.54032
35.26668
43.65344
35.13883
39.82846
43.7256
29.50133
24.162530000000004
32.26437
29.756680000000003
37.6709
34.5518
33.16352
32.135450000000006
35.5455
36.729
27.06915
30.73754
32.03672
36.6074
35.2111
29.27639
34.628460000000004
38.449600000000004
32.67432
32.46774
33.61054
31.875280000000004
37.02871
34.35859000000001
37.952040000000004
35.29108
27.81328
37.554339999999996
36.59728
33.70856
30.5466
38.03265
32.7108
26.979659999999996
34.130069999999996
29.497529999999998
44.3742
31.114780000000003
28.95854
30.81004
33.24057
30.46888
33.30529
34.36136
33.4531
35.5603
29.65517
30.496519999999997
33.99535
36.45538
30.729409999999998
30.07996
34.91079
23.88245
32.002720000000004
29.30944
36.75149999999999
38.13443
30.87318
27.883979999999998
28.963659999999997
30.394560000000002
33.2475
36.2912
33.6047
39.46114
30.413710000000002
27.074789999999997
37.524699999999996
33.650220000000004
32.10737
29.89452
34.461310000000005
26.6232
35.00329
24.55327
34.54101
29.1458
26.11834
35.99956
31.782210000000003
32.889340000000004
30.89114
38.10591
30.505589999999998
36.7702
31.5768
34.36871
35.75059
33.19443
28.67201
36.38766
33.646209999999996
31.10448
35.29008
41.5088
27.524010000000004
35.0008
30.388370000000002
34.42656
29.98646
37.20765
32.24151
30.970689999999998
31.419600000000003
28.44903
31.53848
31.619290000000003
36.5743
33.45916
36.42127
33.3973
35.17322
31.771660000000004
34.41476
25.00645
35.56773
36.6334
35.2625
35.32222
27.713040000000003
35.55149
32.30507
32.118179999999995
27.59109
35.193599999999996
30.977939999999997
31.97194
45.1764
28.74183
31.90701
39.292
38.45937
25.353949999999998
35.859739999999995
31.29393
35.48482
38.0918
35.9439
36.714710000000004
37.3977
35.68003
31.96295
29.115000000000002
26.9569
28.0895
31.71696
30.12843
29.536600000000004
36.085679999999996
26.4806
29.626560000000005
26.623450000000002
46.818
35.52644
32.2037
37.444720000000004
33.954930000000004
33.78794
36.0216
33.26052
34.02038
29.19649
35.28095
38.323
39.794309999999996
30.37933
34.27895
31.731589999999997
27.14498
32.283010000000004
37.05501
31.4079
35.2883
31.055039999999998
27.903779999999998
32.56923
28.07151
28.820210000000003
32.68614
34.656380000000006
34.03529
31.45165
34.2192
34.64475
39.6878
32.86104
28.71904
27.15171
37.82515
34.110569999999996
35.31458
39.8134
27.630160000000004
29.936259999999997
34.8228
30.21212
31.18596
34.16365
39.27383
36.8756
31.167270000000002
35.29439
38.4439
30.24634
27.050069999999998
30.725769999999997
33.15879
33.04058
42.2666
40.1328
30.71288
35.573710000000005
30.10487
28.312160000000002
43.23491
37.960390000000004
33.37628
30.816499999999998
33.862899999999996
29.61781
25.57666
33.97827
23.362199999999998
30.604730000000004
28.57103
34.45838
30.056710000000002
35.345600000000005
31.431309999999996
28.881210000000003
31.604349999999997
36.49946
28.913899999999998
35.01907
33.83057
34.997879999999995
31.41967
31.0163
35.92246
37.41823
34.44911
37.027100000000004
37.512600000000006
33.45917
32.4919
25.100369999999998
34.4994
30.3622
32.54715
35.1074
34.71635
34.51157
30.17205
30.82096
34.12957
25.879200000000004
34.4483
38.23956
25.86404
29.12193
26.91499
38.39542
34.40303
33.0441
32.83765
31.048119999999997
35.52324
35.63947
36.156760000000006
37.0554
28.100230000000003
29.88746
32.38518
39.53366
38.5076
33.8345
35.68692
32.35325
31.049500000000002
27.62404
29.08344
35.058
32.83589
36.14549
31.5811
36.6253
31.612419999999997
34.7933
32.71491
34.58728
35.065799999999996
39.405699999999996
33.9269
31.312710000000003
34.20368
30.34541
26.915960000000005
32.8922
41.2678
25.27251
23.42689
36.230090000000004
33.86104
31.945880000000002
31.90417
30.917419999999996
28.46812
34.450100000000006
28.50463
29.75145
35.3462
34.30967
31.774160000000002
28.44914
30.26989
29.915100000000002
25.89783
30.41839
32.97079
29.275150000000004
42.9975
38.9651
38.9503
32.23162
35.95621
29.539140000000003
44.9132
27.52093
29.48885
28.50942
31.45527
31.131020000000003
36.491
28.107979999999998
32.54956
31.755029999999998
27.286500000000004
28.894009999999998
30.22178
28.135839999999998
36.6539
34.09245
35.3367
33.636720000000004
29.850920000000002
38.6284
25.58102
35.61737
44.0797
32.37277
29.587590000000002
33.58948
31.28642
33.83664
26.98854
30.377160000000003
35.21282
30.51484
34.738189999999996
33.57703
25.11944
28.000859999999996
37.684400000000004
34.97312
35.97352
35.677949999999996
28.42767
34.384879999999995
33.6224
35.69865
37.0509
37.8637
36.663799999999995
32.5178
35.25999
43.4671
31.19915
40.115109999999994
28.089999999999996
33.20231
30.243920000000003
32.931219999999996
32.144999999999996
28.87518
36.79791
29.21985
34.8235
33.220130000000005
34.49326
26.30337
42.883430000000004
36.297830000000005
33.276250000000005
33.4699
36.341409999999996
29.112409999999997
28.532420000000002
38.031549999999996
40.0147
31.12229
37.56522
36.67244
26.70801
30.2897
29.893909999999998
34.220600000000005
30.828490000000002
27.90165
32.93
33.70162
35.15102
38.4994
27.99302
25.13626
31.813210000000005
37.80303
31.15753
34.01401
36.9328
37.29
36.63077
33.84168
32.27123
33.09495
31.17314
28.427690000000002
35.2114
34.24772
30.837719999999997
26.65564
37.9287
28.874299999999998
31.70124
32.89546
27.846159999999998
30.12487
38.91427
34.1853
34.836619999999996
30.34859
31.74222
26.64771
37.7401
26.803440000000002
34.3626
37.12415
32.34038
25.67211
38.654329999999995
35.008030000000005
31.30024
37.71091
30.532020000000003
41.34019
33.39176
34.568
33.80474
28.235480000000003
31.323059999999998
40.83970000000001
34.03207
31.87816
33.368840000000006
38.652289999999994
29.42207
34.55855
39.57186
23.8574
38.0529
28.28546
28.61181
29.587040000000002
35.623400000000004
34.713480000000004
32.045249999999996
31.70073
30.90699
33.225030000000004
29.773109999999996
32.64795
35.04507
35.5962
32.51502
38.86143
36.87155
27.7632
40.5922
34.2424
31.86215
31.962989999999998
25.12823
33.96218
38.60206
39.5169
29.60864
25.24219
24.7994
34.59912
29.26971
35.234629999999996
35.66078
30.708849999999998
33.8086
28.94802
32.320499999999996
30.86733
35.5771
30.83752
34.750659999999996
32.437439999999995
30.69798
30.012750000000004
36.87502
26.92881
36.31093
33.63822
42.0377
37.28168
27.71013
39.7868
30.572
28.779759999999996
34.730000000000004
30.70491
35.054899999999996
33.88805
31.99429
28.69889
35.026799999999994
31.2532
40.6834
32.554320000000004
31.53385
41.51892
34.5597
33.504870000000004
39.097
27.84843
33.38689
36.3287
29.12052
34.9771
26.84571
27.54993
33.73596
35.11034
25.95137
26.645220000000002
39.33981
30.19124
31.56465
29.95968
36.6008
38.8619
28.9205
28.82
32.2378
36.00716
39.3321
27.01674
31.52377
31.1196
33.637899999999995
32.65178
31.77031
38.856899999999996
34.8044
30.36999
33.4516
32.25796
40.6756
41.180099999999996
42.042460000000005
34.1349
26.61393
30.19162
32.28401
32.86326
34.34608
30.8863
36.850899999999996
29.16006
28.71433
30.61701
30.987129999999997
33.5861
34.01273
33.71925
31.70382
32.761250000000004
23.09656
36.81009
38.2722
31.26325
30.70351
32.36395
39.9766
29.063290000000002
31.6771
34.7901
23.62892
38.293899999999994
25.75345
38.5212
28.470150000000004
31.42841
39.45545
31.86643
34.183569999999996
36.1099
36.67416
30.40152
30.321060000000003
35.3101
29.80337
29.17044
29.09214
28.26158
35.32079
34.9959
33.8836
34.5009
34.9766
26.48303
30.45926
26.66839
31.346690000000002
33.92068
38.59444
36.063199999999995
35.05936
29.5245
36.243700000000004
28.14935
32.69014
29.844250000000002
33.8031
38.142399999999995
38.15090000000001
30.398670000000003
34.666290000000004
32.31837
29.442639999999997
26.968739999999997
32.20742
32.91075
31.12735
29.87732
31.781
27.00883
32.137
39.242599999999996
38.63844
26.159640000000003
35.0556
31.15716
33.519
27.28666
37.6401
35.604
37.2792
35.246469999999995
27.432389999999998
29.4127
33.73905
38.888600000000004
31.78988
26.890430000000002
33.46863
27.72631
31.012410000000003
40.19348
28.2791
33.20528
32.72744
32.46897
36.212
34.28401
39.251599999999996
40.2508
27.15589
27.602990000000002
36.22462
39.9856
36.607600000000005
32.55549
26.65037
27.595980000000004
33.641400000000004
31.775560000000002
31.92817
39.33565
40.5321
34.09868
32.69563
29.19415
33.707679999999996
30.461499999999997
32.7104
33.689440000000005
35.08304
37.2393
31.02952
30.06375
28.06689
37.80843
26.90967
29.14336
35.24894
26.87082
35.92257
30.181019999999997
26.434580000000004
38.07537
29.71166
36.5259
25.34696
29.579749999999997
27.52862
33.30972
38.8297
39.1554
25.92374
34.295899999999996
38.836110000000005
30.23357
31.32891
32.754729999999995
28.21619
37.01681
31.407600000000002
27.15714
36.18573
31.78248
25.724289999999996
32.68711
31.422779999999996
30.77901
39.6719
33.466710000000006
30.28412
33.82102
27.46978
36.576499999999996
33.45625
28.19044
42.7568
33.343650000000004
34.542
29.57686
29.1652
40.4666
27.791870000000003
31.66353
34.70269
30.354380000000003
36.86228
28.345149999999997
31.77185
36.336619999999996
29.02538
36.8942
32.152629999999995
30.69747
32.93997
33.37401
36.0762
32.51348
33.64567
34.87559
40.3729
31.29345
36.2609
24.46113
35.12628
30.684440000000002
35.06607
37.976580000000006
28.99824
28.96717
36.41975
26.954050000000002
37.053200000000004
26.874209999999998
33.500150000000005
33.024
27.78741
36.405
31.20362
23.07762
37.77786
28.29095
36.53166
36.9585
31.079299999999996
35.79195
34.102779999999996
32.5646
37.7974
26.45894
28.86716
32.70824
28.38456
33.53417
30.278169999999996
31.27176
22.60749
27.61455
35.9863
34.3886
33.571600000000004
25.11988
36.39869
35.54566
30.790869999999998
31.10344
33.408249999999995
35.34125
36.2174
32.22449
32.34953
35.55691
32.40279
29.63383
26.99608
27.48516
33.65484
34.06785
25.26319
40.4394
30.368809999999996
26.054479999999998
30.76663
35.74809
28.527949999999997
26.710549999999998
36.90524
31.588739999999998
26.37239
27.04496
32.7379
28.964380000000002
29.976930000000003
26.022450000000003
37.52858
32.19653
31.23449
30.003390000000003
31.60036
31.42977
30.77674
40.19078
33.21457
37.6097
39.0099
39.1304
31.958479999999998
28.276939999999996
33.8749
32.6178
33.78291
35.12174
35.0627
32.57188
27.371470000000002
32.01663
24.36915
32.74319
31.765840000000004
31.10214
31.247439999999997
33.44111
32.98111
36.60609
29.18475
32.3181
41.66
25.01715
29.997149999999998
27.38639
26.419430000000002
31.791809999999998
28.64057
36.594879999999996
33.70986
30.587649999999996
35.1676
25.00987
37.42411
35.6338
32.85544
30.02299
30.877509999999997
33.77831
27.765
38.5452
40.512
32.55025
38.9727
32.90555
31.767449999999997
33.867329999999995
32.10363
33.77602
33.0106
27.99804
35.92604
29.61728
37.56936
37.4486
38.992419999999996
30.95879
36.19840000000001
33.78937
30.002390000000002
